date,adj_close,close,high,low,open,volume
2014-08-07,46.3,46.3,46.4,45.3,45.6,538000
2014-08-08,46.35,46.35,46.35,45.65,45.65,689000
2014-08-11,46.6,46.6,46.9,46.3,46.5,328000
2014-08-12,46.7,46.7,47.25,46.4,46.6,490000
2014-08-13,47.0,47.0,47.3,46.75,47.05,680000
2014-08-14,45.3,45.3,47.4,45.3,47.3,530000
2014-08-15,43.8,43.8,45.5,43.75,45.3,1456000
2014-08-18,42.3,42.3,44.1,42.2,43.8,1554000
2014-08-19,43.2,43.2,43.5,42.45,42.45,1029000
2014-08-20,43.2,43.2,43.5,42.95,43.5,623000
2014-08-21,43.85,43.85,43.85,43.05,43.3,369000
2014-08-22,44.2,44.2,44.3,43.95,44.2,484000
2014-08-25,44.1,44.1,44.3,43.8,44.3,293000
2014-08-26,44.05,44.05,44.3,44.05,44.3,249000
2014-08-27,44.5,44.5,44.55,44.05,44.05,477000
2014-08-28,44.25,44.25,44.7,43.9,44.5,432000
2014-08-29,44.0,44.0,44.3,43.75,44.25,496000
2014-09-01,43.7,43.7,44.3,43.7,44.0,495000
2014-09-02,43.25,43.25,43.75,43.1,43.75,554000
2014-09-03,43.2,43.2,43.4,43.1,43.25,262000
2014-09-04,43.4,43.4,43.75,43.3,43.3,343000
2014-09-05,40.4,40.4,40.4,40.4,40.4,2078000
2014-09-08,40.4,40.4,40.4,40.4,40.4,0
2014-09-09,39.1,39.1,40.2,37.6,39.6,13694000
2014-09-10,38.6,38.6,38.65,38.2,38.5,4947000
2014-09-11,39.0,39.0,39.65,38.65,38.8,4436000
2014-09-12,38.35,38.35,39.1,38.3,39.1,2471000
2014-09-15,37.75,37.75,38.5,37.6,37.65,2159000
2014-09-16,37.65,37.65,37.9,37.65,37.75,1507000
2014-09-17,37.65,37.65,38.35,37.6,38.0,1760000
2014-09-18,38.2,38.2,38.25,37.6,37.9,1159000
2014-09-19,38.45,38.45,38.45,38.0,38.25,1185000
2014-09-22,38.05,38.05,38.45,37.65,38.45,1562000
2014-09-23,37.8,37.8,38.05,37.7,38.0,1086000
2014-09-24,37.4,37.4,37.95,36.9,37.95,1672000
2014-09-25,37.0,37.0,37.6,37.0,37.5,872000
2014-09-26,36.6,36.6,36.85,36.55,36.8,1074000
2014-09-29,36.3,36.3,36.8,36.3,36.6,691000
2014-09-30,36.05,36.05,36.5,35.45,36.3,1373000
2014-10-01,36.15,36.15,36.45,35.7,35.7,612000
2014-10-02,35.7,35.7,36.15,35.7,36.0,784000
2014-10-03,36.5,36.5,36.5,35.75,35.75,1282000
2014-10-06,36.0,36.0,36.5,36.0,36.5,577000
2014-10-07,36.1,36.1,36.6,35.75,36.0,748000
2014-10-08,33.6,33.6,36.25,33.6,36.0,4082000
2014-10-09,31.5,31.5,33.6,31.25,32.5,6274000
2014-10-10,31.5,31.5,31.5,31.5,31.5,0
2014-10-13,29.3,29.3,29.3,29.3,29.3,363000
2014-10-14,27.25,27.25,27.25,27.25,27.25,201000
2014-10-15,25.35,25.35,25.35,25.35,25.35,853000
2014-10-16,23.6,23.6,23.6,23.6,23.6,634000
2014-10-17,25.25,25.25,25.25,21.95,21.95,31121000
2014-10-20,27.0,27.0,27.0,24.5,25.3,27989000
2014-10-21,25.15,25.15,27.7,25.15,27.3,23226000
2014-10-22,24.5,24.5,25.4,23.4,25.2,21069000
2014-10-23,24.95,24.95,25.4,24.0,24.45,10455000
2014-10-24,24.35,24.35,25.3,23.7,25.0,12419000
2014-10-27,23.65,23.65,24.15,23.1,23.9,8178000
2014-10-28,24.1,24.1,24.25,23.45,23.65,6881000
2014-10-29,24.7,24.7,25.1,23.25,24.1,11789000
2014-10-30,25.65,25.65,26.4,24.05,24.5,15282000
2014-10-31,25.3,25.3,25.7,24.9,25.45,7053000
2014-11-03,26.15,26.15,26.4,25.1,25.1,9096000
2014-11-04,26.5,26.5,27.1,26.15,26.2,8667000
2014-11-05,25.75,25.75,26.9,25.5,26.5,8714000
2014-11-06,25.6,25.6,25.95,25.6,25.75,3023000
2014-11-07,25.4,25.4,25.65,25.2,25.6,3143000
2014-11-10,25.5,25.5,25.55,25.25,25.4,3511000
2014-11-11,25.9,25.9,26.25,25.65,25.7,4163000
2014-11-12,27.7,27.7,27.7,26.3,26.9,10165000
2014-11-13,26.4,26.4,28.8,26.4,28.5,21347000
2014-11-14,28.2,28.2,28.2,26.1,26.4,14939000
2014-11-17,29.25,29.25,29.7,27.5,28.4,18728000
2014-11-18,29.0,29.0,30.15,28.85,29.25,14319000
2014-11-19,28.65,28.65,29.4,28.55,28.8,6368000
2014-11-20,28.1,28.1,28.9,28.0,28.5,7852000
2014-11-21,28.3,28.3,28.7,28.05,28.1,4589000
2014-11-24,28.2,28.2,28.75,28.2,28.4,2963000
2014-11-25,28.0,28.0,28.4,28.0,28.3,3089000
2014-11-26,28.05,28.05,28.8,28.0,28.0,4814000
2014-11-27,28.1,28.1,28.65,28.1,28.6,2915000
2014-11-28,28.3,28.3,28.3,28.1,28.2,1731000
2014-12-01,28.05,28.05,28.2,27.4,27.55,2497000
2014-12-02,28.1,28.1,28.95,28.1,28.1,5251000
2014-12-03,26.15,26.15,28.2,26.15,28.0,18129000
2014-12-04,25.7,25.7,26.15,24.8,26.15,9717000
2014-12-05,26.1,26.1,26.4,25.5,25.5,4324000
2014-12-08,25.85,25.85,26.75,25.8,26.6,3064000
2014-12-09,25.5,25.5,26.0,25.5,25.85,2704000
2014-12-10,25.5,25.5,25.75,25.5,25.5,1885000
2014-12-11,25.85,25.85,25.85,25.35,25.4,1817000
2014-12-12,25.75,25.75,26.1,25.55,25.95,1958000
2014-12-15,25.4,25.4,25.65,25.35,25.55,1251000
2014-12-16,25.4,25.4,25.75,25.35,25.55,1483000
2014-12-17,25.2,25.2,25.6,25.1,25.4,1429000
2014-12-18,24.75,24.75,25.45,24.6,25.2,2849000
2014-12-19,24.2,24.2,25.05,24.2,24.9,3738000
2014-12-22,24.35,24.35,24.35,23.65,24.2,2694000
2014-12-23,24.7,24.7,25.1,24.25,24.45,3402000
2014-12-24,24.5,24.5,24.7,24.0,24.0,1853000
2014-12-25,24.6,24.6,24.75,24.5,24.6,956000
2014-12-26,24.9,24.9,25.05,24.7,24.7,1550000
2014-12-29,24.8,24.8,24.9,24.0,24.0,2057000
2014-12-30,25.0,25.0,25.3,24.7,24.8,1931000
2014-12-31,25.0,25.0,25.2,24.8,25.0,1268000
2015-01-01,25.0,25.0,25.0,25.0,25.0,0
2015-01-02,25.0,25.0,25.0,25.0,25.0,0
2015-01-05,25.0,25.0,25.1,24.7,25.0,1166000
2015-01-06,24.85,24.85,24.95,24.7,24.9,1423000
2015-01-07,24.6,24.6,24.9,24.5,24.85,1086000
2015-01-08,24.65,24.65,25.0,24.65,24.7,1300000
2015-01-09,24.75,24.75,25.05,24.7,25.0,818000
2015-01-12,24.7,24.7,24.75,24.35,24.65,1214000
2015-01-13,24.55,24.55,24.7,24.5,24.7,756000
2015-01-14,24.3,24.3,24.7,24.25,24.55,1414000
2015-01-15,24.4,24.4,24.45,24.3,24.3,603000
2015-01-16,24.35,24.35,24.5,24.3,24.4,868000
2015-01-19,24.2,24.2,24.8,24.2,24.4,927000
2015-01-20,24.35,24.35,24.65,24.2,24.3,1676000
2015-01-21,24.35,24.35,24.55,24.3,24.35,887000
2015-01-22,24.45,24.45,24.55,24.35,24.5,788000
2015-01-23,26.15,26.15,26.15,25.3,25.45,4343000
2015-01-26,26.35,26.35,26.8,26.15,26.75,9622000
2015-01-27,26.0,26.0,26.6,25.9,26.35,3135000
2015-01-28,26.3,26.3,26.65,25.65,25.9,4914000
2015-01-29,26.05,26.05,26.5,26.0,26.3,1873000
2015-01-30,25.9,25.9,26.25,25.9,26.2,1149000
2015-02-02,25.3,25.3,25.9,25.2,25.9,2030000
2015-02-03,25.35,25.35,25.5,25.3,25.3,821000
2015-02-04,25.25,25.25,25.6,25.25,25.5,1316000
2015-02-05,17.8,17.8,17.8,17.8,17.8,0
2015-02-06,25.5,25.5,25.5,25.3,25.45,676000
2015-02-09,25.55,25.55,25.95,25.4,25.5,1088000
2015-02-10,25.35,25.35,25.65,25.2,25.55,617000
2015-02-11,25.05,25.05,25.4,25.05,25.35,804000
2015-02-12,24.9,24.9,25.15,24.9,25.05,778000
2015-02-13,25.05,25.05,25.1,24.95,25.0,381000
2015-02-16,25.05,25.05,25.05,25.05,25.05,0
2015-02-17,25.05,25.05,25.05,25.05,25.05,0
2015-02-18,25.05,25.05,25.05,25.05,25.05,0
2015-02-19,25.05,25.05,25.05,25.05,25.05,0
2015-02-20,25.05,25.05,25.05,25.05,25.05,0
2015-02-23,25.05,25.05,25.05,25.05,25.05,0
2015-02-24,25.3,25.3,25.5,25.05,25.05,1142000
2015-02-25,25.3,25.3,25.45,25.2,25.3,757000
2015-02-26,25.3,25.3,25.45,25.1,25.15,619000
2015-02-27,25.3,25.3,25.3,25.3,25.3,0
2015-03-02,25.6,25.6,25.7,25.45,25.45,1250000
2015-03-03,25.95,25.95,26.3,25.9,25.95,3298000
2015-03-04,25.9,25.9,26.1,25.8,26.0,1031000
2015-03-05,25.85,25.85,25.9,25.7,25.9,779000
2015-03-06,25.8,25.8,25.95,25.75,25.85,592000
2015-03-09,25.55,25.55,25.8,25.5,25.75,614000
2015-03-10,25.6,25.6,25.75,25.55,25.55,507000
2015-03-11,25.4,25.4,25.6,25.35,25.4,786000
2015-03-12,25.25,25.25,25.6,25.25,25.5,846000
2015-03-13,25.4,25.4,25.5,25.3,25.3,416000
2015-03-16,25.25,25.25,25.5,25.25,25.4,455000
2015-03-17,25.2,25.2,25.4,25.2,25.25,940000
2015-03-18,25.3,25.3,25.35,25.2,25.2,562000
2015-03-19,25.25,25.25,25.55,25.25,25.35,639000
2015-03-20,25.15,25.15,25.5,25.15,25.5,680000
2015-03-23,25.15,25.15,25.4,25.1,25.2,601000
2015-03-24,25.15,25.15,25.3,25.1,25.15,733000
2015-03-25,25.15,25.15,25.3,25.15,25.25,601000
2015-03-26,25.2,25.2,25.3,25.05,25.1,791000
2015-03-27,25.2,25.2,25.3,25.1,25.2,583000
2015-03-30,25.05,25.05,25.2,25.05,25.2,995000
2015-03-31,25.05,25.05,25.15,25.0,25.05,650000
2015-04-01,24.75,24.75,25.0,24.55,25.0,1338000
2015-04-02,24.55,24.55,24.9,24.5,24.75,1314000
2015-04-03,24.55,24.55,24.55,24.55,24.55,0
2015-04-06,24.55,24.55,24.55,24.55,24.55,0
2015-04-07,24.1,24.1,24.55,23.9,24.55,2369000
2015-04-08,24.05,24.05,24.1,23.85,24.0,1219000
2015-04-09,24.5,24.5,24.7,23.95,24.05,1724000
2015-04-10,24.65,24.65,24.8,24.5,24.5,896000
2015-04-13,24.5,24.5,24.75,24.4,24.75,674000
2015-04-14,24.5,24.5,24.85,24.5,24.5,555000
2015-04-15,24.5,24.5,24.7,24.5,24.5,771000
2015-04-16,24.25,24.25,24.55,24.2,24.5,605000
2015-04-17,24.4,24.4,24.45,23.95,24.25,1140000
2015-04-20,24.15,24.15,24.3,24.1,24.25,569000
2015-04-21,24.1,24.1,24.4,24.0,24.2,852000
2015-04-22,24.1,24.1,24.1,23.95,24.0,648000
2015-04-23,24.25,24.25,24.25,23.95,24.1,1307000
2015-04-24,24.2,24.2,24.4,24.1,24.15,748000
2015-04-27,24.05,24.05,24.3,24.05,24.2,677000
2015-04-28,24.0,24.0,24.1,23.8,24.05,1368000
2015-04-29,23.9,23.9,24.05,23.9,24.0,956000
2015-04-30,24.05,24.05,24.05,23.9,24.0,571000
2015-05-01,24.05,24.05,24.05,24.05,24.05,0
2015-05-04,23.9,23.9,24.1,23.9,24.05,430000
2015-05-05,23.85,23.85,24.0,23.8,23.95,782000
2015-05-06,23.65,23.65,23.9,23.65,23.85,1018000
2015-05-07,23.4,23.4,23.7,23.2,23.65,1877000
2015-05-08,22.6,22.6,23.4,22.55,23.4,2150000
2015-05-11,21.6,21.6,22.6,21.45,22.6,2702000
2015-05-12,23.1,23.1,23.1,21.6,21.6,2904000
2015-05-13,23.0,23.0,23.35,22.75,23.25,1538000
2015-05-14,22.45,22.45,23.0,22.4,23.0,814000
2015-05-15,22.7,22.7,22.85,22.5,22.5,554000
2015-05-18,22.65,22.65,22.9,22.5,22.7,542000
2015-05-19,22.65,22.65,22.75,22.5,22.65,634000
2015-05-20,22.25,22.25,22.65,22.2,22.65,846000
2015-05-21,22.2,22.2,22.4,22.0,22.25,1050000
2015-05-22,22.0,22.0,22.25,22.0,22.2,673000
2015-05-25,21.9,21.9,22.25,21.9,22.0,703000
2015-05-26,21.75,21.75,22.0,21.65,21.95,740000
2015-05-27,22.3,22.3,22.4,21.75,21.75,1036000
2015-05-28,22.1,22.1,22.3,22.05,22.3,595000
2015-05-29,21.9,21.9,22.3,21.9,22.3,683000
2015-06-01,22.05,22.05,22.15,21.9,21.9,389000
2015-06-02,21.85,21.85,22.15,21.85,22.1,535000
2015-06-03,21.7,21.7,21.95,21.7,21.85,591000
2015-06-04,20.8,20.8,21.8,20.65,21.7,1607000
2015-06-05,21.0,21.0,21.0,19.4,20.8,2092000
2015-06-08,20.75,20.75,21.2,20.5,21.0,820000
2015-06-09,20.25,20.25,20.7,20.0,20.6,1327000
2015-06-10,20.75,20.75,21.05,20.05,20.05,861000
2015-06-11,20.1,20.1,20.6,20.1,20.45,832000
2015-06-12,20.15,20.15,20.3,20.05,20.1,410000
2015-06-15,20.15,20.15,20.5,20.05,20.5,371000
2015-06-16,19.5,19.5,20.2,19.5,20.15,1109000
2015-06-17,18.95,18.95,19.55,18.6,19.5,3577000
2015-06-18,18.75,18.75,18.9,18.5,18.9,1935000
2015-06-19,18.75,18.75,18.75,18.75,18.75,0
2015-06-22,18.75,18.75,18.8,18.55,18.75,1401000
2015-06-23,18.95,18.95,19.4,18.75,18.75,1136000
2015-06-24,19.2,19.2,19.45,19.0,19.0,1671000
2015-06-25,19.75,19.75,19.9,19.3,19.3,2850000
2015-06-26,19.55,19.55,19.9,19.5,19.8,870000
2015-06-29,19.15,19.15,19.4,19.15,19.4,753000
2015-06-30,19.15,19.15,19.25,19.1,19.15,882000
2015-07-01,19.5,19.5,19.55,19.1,19.1,726000
2015-07-02,19.55,19.55,19.85,19.45,19.7,831000
2015-07-03,19.35,19.35,19.65,19.25,19.55,417000
2015-07-06,19.4,19.4,19.5,19.25,19.35,561000
2015-07-07,19.65,19.65,19.8,19.4,19.4,1051000
2015-07-08,19.25,19.25,19.7,19.15,19.7,1371000
2015-07-09,19.1,19.1,19.15,18.7,19.0,1412000
2015-07-10,19.1,19.1,19.1,19.1,19.1,0
2015-07-13,19.4,19.4,19.5,19.2,19.2,912000
2015-07-14,19.45,19.45,19.45,19.25,19.3,606000
2015-07-15,19.3,19.3,19.45,19.25,19.45,257000
2015-07-16,19.4,19.4,19.5,19.3,19.4,360000
2015-07-17,19.4,19.4,19.6,19.35,19.55,563000
2015-07-20,19.6,19.6,19.7,19.4,19.4,914000
2015-07-21,21.35,21.35,21.55,19.65,19.65,4579000
2015-07-22,21.95,21.95,22.3,21.4,21.5,5085000
2015-07-23,21.7,21.7,22.15,21.45,21.95,2089000
2015-07-24,21.3,21.3,21.7,21.1,21.7,1462000
2015-07-27,20.35,20.35,21.25,20.0,21.25,2076000
2015-07-28,20.6,20.6,20.85,20.35,20.45,1069000
2015-07-29,21.2,21.2,21.2,20.8,21.0,1302000
2015-07-30,21.8,21.8,22.2,21.4,21.4,2234000
2015-07-31,21.5,21.5,21.8,21.35,21.8,1104000
2015-08-03,21.05,21.05,21.5,21.05,21.4,766000
2015-08-04,22.5,22.5,23.15,21.05,21.05,3930000
2015-08-05,22.9,22.9,23.35,22.5,22.6,3221000
2015-08-06,23.15,23.15,23.25,22.55,22.9,2980000
2015-08-07,22.9,22.9,23.2,22.7,23.0,1524000
2015-08-10,24.0,24.0,24.2,22.85,22.9,4969000
2015-08-11,23.3,23.3,24.4,23.1,24.3,3372000
2015-08-12,23.4,23.4,23.5,22.65,23.1,1818000
2015-08-13,23.05,23.05,23.65,22.65,23.65,1467000
2015-08-14,23.1,23.1,23.5,22.8,23.1,1400000
2015-08-17,22.05,22.05,22.7,22.0,22.7,2303000
2015-08-18,22.15,22.15,22.55,21.8,21.85,1656000
2015-08-19,20.25,20.25,22.15,20.15,22.15,3053000
2015-08-20,20.4,20.4,20.4,19.3,20.1,2502000
2015-08-21,19.9,19.9,20.15,19.75,20.0,1529000
2015-08-24,18.2,18.2,19.4,17.95,19.4,3328000
2015-08-25,18.35,18.35,18.35,17.55,18.0,2338000
2015-08-26,18.4,18.4,18.5,18.0,18.35,1087000
2015-08-27,19.0,19.0,19.5,18.7,18.95,1430000
2015-08-28,19.6,19.6,19.8,19.45,19.5,1342000
2015-08-31,19.5,19.5,19.7,19.2,19.6,746000
2015-09-01,19.25,19.25,19.65,19.2,19.65,720000
2015-09-02,19.2,19.2,19.2,18.8,18.9,619000
2015-09-03,19.25,19.25,19.45,19.25,19.3,515000
2015-09-04,18.9,18.9,19.5,18.85,19.35,1037000
2015-09-07,18.9,18.9,19.3,18.8,18.8,554000
2015-09-08,18.95,18.95,19.2,18.8,19.2,532000
2015-09-09,19.25,19.25,19.35,19.05,19.15,928000
2015-09-10,19.15,19.15,19.2,19.05,19.05,474000
2015-09-11,19.65,19.65,19.75,19.1,19.25,1373000
2015-09-14,20.0,20.0,20.3,19.85,20.0,1833000
2015-09-15,19.7,19.7,20.15,19.65,20.15,774000
2015-09-16,19.85,19.85,19.95,19.7,19.95,578000
2015-09-17,20.1,20.1,20.3,19.95,19.95,1153000
2015-09-18,19.9,19.9,20.2,19.9,20.1,1522000
2015-09-21,19.6,19.6,19.8,19.35,19.8,1016000
2015-09-22,19.45,19.45,19.8,19.45,19.6,1013000
2015-09-23,19.25,19.25,19.45,19.1,19.45,931000
2015-09-24,19.1,19.1,19.3,18.95,19.25,822000
2015-09-25,19.1,19.1,19.2,18.95,19.1,534000
2015-09-28,19.1,19.1,19.1,19.1,19.1,0
2015-09-29,19.1,19.1,19.1,19.1,19.1,0
2015-09-30,19.3,19.3,19.35,18.85,18.9,516000
2015-10-01,20.05,20.05,20.75,19.5,19.6,2236000
2015-10-02,20.1,20.1,20.55,19.8,20.5,1684000
2015-10-05,20.95,20.95,20.95,20.3,20.3,2631000
2015-10-06,20.85,20.85,21.1,20.5,21.0,1780000
2015-10-07,20.5,20.5,20.7,20.45,20.7,970000
2015-10-08,20.05,20.05,20.7,20.05,20.7,1199000
2015-10-09,20.05,20.05,20.05,20.05,20.05,0
2015-10-12,20.2,20.2,20.25,20.0,20.0,870000
2015-10-13,20.05,20.05,20.15,19.8,20.0,1076000
2015-10-14,20.05,20.05,20.35,20.05,20.05,1233000
2015-10-15,20.15,20.15,20.2,19.95,20.15,1233000
2015-10-16,20.1,20.1,20.25,19.95,20.2,1360000
2015-10-19,20.0,20.0,20.25,19.85,20.25,1324000
2015-10-20,20.05,20.05,20.2,19.95,20.1,934000
2015-10-21,20.5,20.5,20.6,20.05,20.05,3287000
2015-10-22,20.3,20.3,20.75,20.3,20.4,1405000
2015-10-23,20.2,20.2,20.5,20.1,20.5,1839000
2015-10-26,20.1,20.1,20.4,20.1,20.25,1622000
2015-10-27,19.75,19.75,20.2,19.65,20.2,2307000
2015-10-28,19.35,19.35,19.8,19.3,19.75,2270000
2015-10-29,19.5,19.5,19.7,19.35,19.5,1032000
2015-10-30,19.4,19.4,19.7,19.3,19.7,680000
2015-11-02,19.4,19.4,19.45,19.2,19.4,524000
2015-11-03,19.6,19.6,19.75,19.45,19.45,774000
2015-11-04,19.9,19.9,19.95,19.6,19.6,1098000
2015-11-05,19.9,19.9,20.0,19.9,19.95,978000
2015-11-06,19.95,19.95,20.2,19.9,20.05,1182000
2015-11-09,19.8,19.8,20.1,19.75,20.0,824000
2015-11-10,19.85,19.85,19.9,19.6,19.85,319000
2015-11-11,19.5,19.5,19.95,19.5,19.95,723000
2015-11-12,20.0,20.0,20.3,19.5,19.8,1214000
2015-11-13,19.6,19.6,20.0,19.6,20.0,890000
2015-11-16,19.15,19.15,19.45,19.0,19.4,802000
2015-11-17,18.95,18.95,19.3,18.55,19.2,1743000
2015-11-18,18.85,18.85,19.1,18.8,19.05,864000
2015-11-19,18.95,18.95,19.2,18.85,18.85,846000
2015-11-20,18.95,18.95,19.0,18.85,19.0,263000
2015-11-23,19.0,19.0,19.1,18.8,18.95,570000
2015-11-24,18.7,18.7,19.15,18.7,19.0,676000
2015-11-25,18.85,18.85,18.9,18.5,18.9,951000
2015-11-26,18.7,18.7,18.95,18.7,18.85,801000
2015-11-27,18.7,18.7,18.85,18.7,18.7,408000
2015-11-30,18.35,18.35,18.5,17.55,18.5,2512000
2015-12-01,18.5,18.5,19.15,17.95,18.2,1279000
2015-12-02,17.8,17.8,18.2,17.8,18.0,2426000
2015-12-03,17.45,17.45,17.6,17.1,17.5,3140000
2015-12-04,17.5,17.5,17.5,17.25,17.25,897000
2015-12-07,17.25,17.25,17.5,17.1,17.45,1268000
2015-12-08,16.0,16.0,17.2,16.0,17.1,5778000
2015-12-09,16.0,16.0,16.35,15.85,16.0,1945000
2015-12-10,16.35,16.35,16.55,15.85,16.0,1560000
2015-12-11,16.45,16.45,16.7,16.35,16.4,1882000
2015-12-14,17.05,17.05,17.05,16.15,16.2,2820000
2015-12-15,17.75,17.75,17.9,17.25,17.35,3071000
2015-12-16,18.55,18.55,18.7,17.95,17.95,4197000
2015-12-17,18.15,18.15,18.55,17.95,18.55,1552000
2015-12-18,18.5,18.5,18.5,18.05,18.15,1518000
2015-12-21,18.3,18.3,18.55,18.3,18.4,1442000
2015-12-22,18.4,18.4,18.4,18.05,18.3,1231000
2015-12-23,18.25,18.25,18.45,18.25,18.4,511000
2015-12-24,18.25,18.25,18.45,18.2,18.45,559000
2015-12-25,18.1,18.1,18.25,18.05,18.25,727000
2015-12-28,17.55,17.55,18.3,17.35,18.1,1966000
2015-12-29,17.5,17.5,17.8,17.15,17.55,1950000
2015-12-30,17.35,17.35,17.95,17.3,17.95,1127000
2015-12-31,17.5,17.5,17.55,17.35,17.35,540000
2016-01-01,17.5,17.5,17.5,17.5,17.5,0
2016-01-04,17.25,17.25,17.7,17.0,17.6,1415000
2016-01-05,17.1,17.1,17.4,17.0,17.05,596000
2016-01-06,17.05,17.05,17.25,16.9,17.1,746000
2016-01-07,17.0,17.0,17.05,16.7,17.05,1572000
2016-01-08,17.1,17.1,17.15,16.85,16.95,502000
2016-01-11,16.9,16.9,17.1,16.75,17.1,482000
2016-01-12,16.8,16.8,17.1,16.7,16.7,610000
2016-01-13,16.95,16.95,16.95,16.65,16.8,543000
2016-01-14,17.0,17.0,17.1,16.65,16.9,1220000
2016-01-15,16.9,16.9,17.25,16.85,17.2,796000
2016-01-18,17.7,17.7,17.9,16.85,16.9,1271000
2016-01-19,17.85,17.85,17.95,17.7,17.9,731000
2016-01-20,17.85,17.85,18.15,17.75,17.9,1312000
2016-01-21,17.65,17.65,17.9,17.5,17.8,470000
2016-01-22,17.55,17.55,17.95,17.35,17.8,819000
2016-01-25,17.55,17.55,17.8,17.5,17.8,301000
2016-01-26,17.5,17.5,17.8,17.5,17.8,161000
2016-01-27,17.45,17.45,17.6,17.35,17.5,395000
2016-01-28,17.5,17.5,17.55,17.35,17.4,274000
2016-01-29,17.6,17.6,17.6,17.4,17.5,332000
2016-02-01,17.9,17.9,18.1,17.8,18.1,328000
2016-02-02,17.85,17.85,18.1,17.8,17.9,491000
2016-02-03,17.8,17.8,18.0,17.8,18.0,735000
2016-02-04,17.8,17.8,17.8,17.8,17.8,0
2016-02-08,17.8,17.8,17.8,17.8,17.8,0
2016-02-09,17.8,17.8,17.8,17.8,17.8,0
2016-02-10,17.8,17.8,17.8,17.8,17.8,0
2016-02-11,17.8,17.8,17.8,17.8,17.8,0
2016-02-12,17.8,17.8,17.8,17.8,17.8,0
2016-02-15,17.65,17.65,17.9,17.6,17.8,252000
2016-02-16,18.1,18.1,18.1,17.65,17.65,617000
2016-02-17,17.85,17.85,18.1,17.85,18.1,268000
2016-02-18,17.9,17.9,18.0,17.85,18.0,420000
2016-02-19,17.95,17.95,18.0,17.85,17.9,589000
2016-02-22,17.8,17.8,17.95,17.7,17.95,580000
2016-02-23,17.75,17.75,17.95,17.75,17.85,428000
2016-02-24,18.3,18.3,18.45,17.9,17.9,2125000
2016-02-25,18.2,18.2,18.3,18.1,18.3,602000
2016-02-26,18.3,18.3,18.3,18.1,18.25,683000
2016-02-29,18.3,18.3,18.3,18.3,18.3,0
2016-03-01,18.45,18.45,18.5,18.1,18.15,839000
2016-03-02,18.4,18.4,18.5,18.35,18.45,648000
2016-03-03,18.5,18.5,18.5,18.35,18.4,656000
2016-03-04,19.15,19.15,19.2,18.45,18.5,2374000
2016-03-07,20.0,20.0,20.0,19.15,19.2,3105000
2016-03-08,20.15,20.15,20.6,19.8,20.15,3390000
2016-03-09,19.95,19.95,20.2,19.8,20.1,1482000
2016-03-10,20.0,20.0,20.05,19.85,19.95,1149000
2016-03-11,19.95,19.95,20.0,19.8,19.8,747000
2016-03-14,21.9,21.9,21.9,20.05,20.05,5764000
2016-03-15,22.0,22.0,23.2,21.9,23.0,8819000
2016-03-16,21.55,21.55,22.2,21.2,22.1,2688000
2016-03-17,21.05,21.05,22.15,20.95,22.0,2244000
2016-03-18,21.7,21.7,22.05,21.0,21.05,2652000
2016-03-21,21.45,21.45,21.65,21.15,21.5,1163000
2016-03-22,21.25,21.25,21.5,21.0,21.45,897000
2016-03-23,21.3,21.3,21.4,21.25,21.25,665000
2016-03-24,20.65,20.65,21.3,20.55,21.3,1572000
2016-03-25,20.75,20.75,20.85,20.55,20.7,983000
2016-03-28,20.1,20.1,20.8,20.1,20.75,1189000
2016-03-29,19.6,19.6,20.45,19.5,20.1,1531000
2016-03-30,19.85,19.85,20.05,19.5,19.6,832000
2016-03-31,19.8,19.8,20.05,19.75,20.0,509000
2016-04-01,19.9,19.9,20.1,19.0,19.05,1778000
2016-04-04,19.9,19.9,19.9,19.9,19.9,0
2016-04-05,19.9,19.9,19.9,19.9,19.9,0
2016-04-06,19.55,19.55,19.8,19.4,19.8,878000
2016-04-07,19.4,19.4,19.7,19.4,19.45,677000
2016-04-08,19.5,19.5,19.65,19.3,19.5,402000
2016-04-11,19.35,19.35,19.6,19.3,19.4,408000
2016-04-12,21.15,21.15,21.2,19.35,19.35,2731000
2016-04-13,20.3,20.3,20.8,20.2,20.7,1925000
2016-04-14,20.4,20.4,21.0,20.3,20.3,1119000
2016-04-15,20.05,20.05,20.4,19.95,20.35,1438000
2016-04-18,19.9,19.9,20.25,19.9,20.05,448000
2016-04-19,20.0,20.0,20.25,19.95,20.0,713000
2016-04-20,19.75,19.75,20.3,19.6,20.1,727000
2016-04-21,19.65,19.65,20.0,19.65,19.8,710000
2016-04-22,20.0,20.0,20.0,19.55,19.75,719000
2016-04-25,20.0,20.0,20.55,19.95,20.2,997000
2016-04-26,20.05,20.05,20.15,19.8,20.0,545000
2016-04-27,20.0,20.0,20.2,19.95,20.2,610000
2016-04-28,19.9,19.9,20.2,19.9,20.1,697000
2016-04-29,19.95,19.95,20.05,19.9,19.9,707000
2016-05-02,19.95,19.95,19.95,19.95,19.95,0
2016-05-03,19.9,19.9,20.1,19.9,20.05,1063000
2016-05-04,19.85,19.85,20.05,19.85,20.0,793000
2016-05-05,19.75,19.75,20.0,19.7,19.85,721000
2016-05-06,19.8,19.8,19.9,19.75,19.75,375000
2016-05-09,19.8,19.8,19.95,19.75,19.8,561000
2016-05-10,19.85,19.85,19.95,19.8,19.8,528000
2016-05-11,19.7,19.7,20.0,19.6,20.0,541000
